"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951821123436825E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.5","false","0.008433486420937318","false","0.022649211748740544","22.8"
"1.595182113776811E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821148094416E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.595182116027737E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.5","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951821197140262E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.4","false","0.008416326049032218","false","0.022599986527910843","22.7"
"1.595182119732069E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821207590497E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.595182123398569E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.4","false","0.008441139109043098","false","0.0226711659968409","22.7"
"1.5951821235476356E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821270846798E9","b8:27:eb:bf:9d:51","0.00567202784503355","53.4","false","0.008435456625686098","false","0.02265486379806958","22.7"
"1.5951821277793524E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.600000381469727"
"1.5951821278988378E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821307707756E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.5","false","0.008446826202354823","false","0.022687482170072902","22.8"
"1.5951821321226432E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.9000015258789","true","0.006596223070840276","false","0.017420694733958474","29.600000381469727"
"1.5951821322575889E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821344569435E9","b8:27:eb:bf:9d:51","0.00565430639768505","53.6","false","0.008416382776042506","false","0.02260014924036862","22.8"
"1.5951821359309256E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951821381438906E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.6","false","0.008433486420937318","false","0.022649211748740544","22.8"
"1.5951821387578723E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
