"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947351960183618E9","b8:27:eb:bf:9d:51","0.004812820437251516","50.8","false","0.007490346023778447","false","0.019954281745240703","22.2"
"1.5947351988272364E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.5","true","0.007009458543138704","false","0.01858890754005078","25.0"
"1.5947351997045214E9","b8:27:eb:bf:9d:51","0.004816926164417806","50.9","false","0.007494967940810592","false","0.01996743431699207","22.2"
"1.594735203212525E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947352033165078E9","b8:27:eb:bf:9d:51","0.004806070578118775","50.9","false","0.007482745171921575","false","0.01993265323334496","22.2"
"1.5947352042509995E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.599998474121094","true","0.006963630750831947","false","0.018459115963671384","25.0"
"1.5947352070178378E9","b8:27:eb:bf:9d:51","0.004811494857689802","50.9","false","0.0074888535537281885","false","0.019950034747057845","22.2"
"1.5947352086047885E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.79999923706055","true","0.006963630750831947","false","0.018459115963671384","25.0"
"1.5947352107020776E9","b8:27:eb:bf:9d:51","0.004799336307572405","50.9","false","0.007475158930991519","false","0.01991106779097344","22.2"
"1.5947352124094064E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947352142929351E9","b8:27:eb:bf:9d:51","0.004823835398955116","50.8","false","0.007502743375497448","false","0.0199895620895267","22.1"
"1.5947352179817371E9","b8:27:eb:bf:9d:51","0.004799336307572405","50.9","false","0.007475158930991519","false","0.01991106779097344","22.2"
"1.5947352189176598E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947352216673164E9","b8:27:eb:bf:9d:51","0.004788545612860402","50.9","false","0.007462996934830029","false","0.019876465881744222","22.1"
"1.5947352227339013E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594735225353375E9","b8:27:eb:bf:9d:51","0.004791255100920132","50.9","false","0.007466051461752836","false","0.019885155908269236","22.1"
"1.5947352265454812E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947352271176844E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0999984741211","true","0.007009458543138704","false","0.01858890754005078","25.0"
"1.5947352290395021E9","b8:27:eb:bf:9d:51","0.004811494857689802","50.9","false","0.0074888535537281885","false","0.019950034747057845","22.1"
