"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949911652839844E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.9","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5949911653011642E9","00:0f:00:70:91:0a","0.001263788809724865","80.4000015258789","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.594991168969692E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949911691776538E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949911696542356E9","00:0f:00:70:91:0a","0.001246711055906049","80.19999694824219","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.594991172657638E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949911740053341E9","00:0f:00:70:91:0a","0.0012133439068188264","80.0","false","0.0027644286436006894","false","0.006880562326353643","20.0"
"1.5949911740464118E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","78.5","true","0.006257504994733425","false","0.016466844257873856","24.100000381469727"
"1.5949911763432727E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.2","false","0.00863049264129292","false","0.02321481813126518","22.5"
"1.5949911789470668E9","00:0f:00:70:91:0a","0.0012298976243532288","79.9000015258789","false","0.002791660835352446","false","0.006952987860391644","20.0"
"1.594991180030748E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.2","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5949911821293445E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991183679987E9","b8:27:eb:bf:9d:51","0.005846697000937276","53.3","false","0.008622584246606295","false","0.023192095969605215","22.5"
"1.5949911864747148E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949911873696675E9","b8:27:eb:bf:9d:51","0.005870974737670961","53.3","false","0.00864847037394485","false","0.02326647649165663","22.5"
"1.5949911881297948E9","00:0f:00:70:91:0a","0.001263788809724865","79.69999694824219","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.594991191054466E9","b8:27:eb:bf:9d:51","0.005844857543815554","53.2","false","0.008620621715788946","false","0.023186457505114753","22.5"
"1.5949911930172184E9","00:0f:00:70:91:0a","0.001263788809724865","79.5999984741211","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.594991194740663E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.5"
