"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951302543967907E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951302580826159E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.4","false","0.008719088693272526","false","0.023469466399176568","22.5"
"1.5951302591210294E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951302617657776E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.595130262932181E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951302633457842E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951302654521523E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.4","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5951302687774966E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951302691359515E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.4","false","0.008723121381114305","false","0.023481061612798147","22.5"
"1.5951302704842782E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951302728203666E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.4","false","0.008666561426189347","false","0.02331846786322234","22.5"
"1.5951302731325092E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951302765053673E9","b8:27:eb:bf:9d:51","0.005916451561013433","50.4","false","0.008696880510348103","false","0.023405617621820148","22.5"
"1.5951302769655132E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.29999923706055","true","0.006954528044554289","false","0.01843334257561367","29.0"
"1.595130280166327E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951302801919227E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5951302838777766E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.5","false","0.008715027341559281","false","0.023457789137695466","22.5"
"1.5951302845237246E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.595130287189646E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.29999923706055","true","0.006963630750831947","false","0.018459115963671384","29.0"
