"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595059409132071E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059411438705E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950594126987584E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.2","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950594134881003E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5950594163851454E9","b8:27:eb:bf:9d:51","0.005826274739231579","51.2","false","0.008600785987488787","false","0.023129473226783753","22.6"
"1.5950594195276978E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950594200702376E9","b8:27:eb:bf:9d:51","0.005807774098573747","51.2","false","0.008581020572179947","false","0.023072699856541264","22.6"
"1.59505942052836E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950594237536983E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.2","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950594243427665E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950594244093428E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950594274399176E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.2","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950594297746882E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950594313787334E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.2","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.595059431959723E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950594350651653E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.2","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.595059438751113E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.2","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950594395004146E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950594424372976E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.2","false","0.008610652274167688","false","0.02315781607492697","22.6"
