"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946982020632482E9","1c:bf:ce:15:ec:4d","0.00500644305101722","65.80000305175781","true","0.0077071448618571655","false","0.02057181574058525","22.899999618530273"
"1.5946982051294372E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.7","false","0.007633402007686279","false","0.02036163054604964","23.1"
"1.5946982053189921E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982085400815E9","1c:bf:ce:15:ec:4d","0.005107781019822163","65.5999984741211","true","0.007819685773007175","false","0.020892848888471094","22.899999618530273"
"1.5946982088174567E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.7","false","0.007655590313556344","false","0.02042485815208522","23.1"
"1.5946982125050983E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.594698213425631E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982139507961E9","1c:bf:ce:15:ec:4d","0.005107781019822163","65.5999984741211","true","0.007819685773007175","false","0.020892848888471094","22.899999618530273"
"1.5946982161929498E9","b8:27:eb:bf:9d:51","0.004947492095656169","49.7","false","0.007641387199470832","false","0.020384383638608426","23.1"
"1.5946982172398775E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698219880971E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.7","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.594698223569131E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.7","false","0.007619216448655975","false","0.020321214062540324","23.1"
"1.594698224180154E9","1c:bf:ce:15:ec:4d","0.00504561729643994","65.5","true","0.007750723863281043","false","0.020696091126585065","22.899999618530273"
"1.5946982242786E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982272569864E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.7","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.5946982279900334E9","1c:bf:ce:15:ec:4d","0.004996704105147829","65.69999694824219","true","0.007696296249998204","false","0.020540885905340454","22.899999618530273"
"1.5946982286307712E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982309449296E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.7","false","0.007655590313556344","false","0.02042485815208522","23.1"
"1.5946982346324546E9","b8:27:eb:bf:9d:51","0.0049417787374202195","49.7","false","0.007635002668463474","false","0.02036619135633256","23.1"
