"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949398361658518E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.9","false","0.0105800768104751","false","0.028856883228970166","21.7"
"1.5949398364552467E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.5"
"1.5949398384225047E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949398398536096E9","b8:27:eb:bf:9d:51","0.007769466255305071","52.9","false","0.010591655235730697","false","0.028890617511354515","21.7"
"1.5949398408086722E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.59493984330628E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949398435418046E9","b8:27:eb:bf:9d:51","0.007757774864211966","52.9","false","0.010580123084536316","false","0.028857018045599384","21.7"
"1.5949398456967094E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949398472296088E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.9","false","0.01061775670605375","false","0.02896667458278443","21.7"
"1.5949398476521752E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949398509157677E9","b8:27:eb:bf:9d:51","0.007769466255305071","52.9","false","0.010591655235730697","false","0.028890617511354515","21.7"
"1.5949398522034135E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949398545995991E9","b8:27:eb:bf:9d:51","0.00776065474933036","52.9","false","0.010582964190798226","false","0.028865295510828597","21.7"
"1.594939855203649E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949398570887775E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5949398582854803E9","b8:27:eb:bf:9d:51","0.007784339796183196","53.1","false","0.010606319260303287","false","0.02893334543990161","21.8"
"1.594939861439191E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949398619721372E9","b8:27:eb:bf:9d:51","0.007798972503541527","53.0","false","0.010620738283152378","false","0.02897536341184502","21.7"
"1.5949398654309506E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
