"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595075733111705E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950757367976463E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.6","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5950757395676053E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950757404834483E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595075744169566E9","b8:27:eb:bf:9d:51","0.005718522793237641","52.6","false","0.008485421656488086","false","0.022798231632812336","22.1"
"1.595075745872294E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950757478269827E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.6","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.59507575033282E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","24.100000381469727"
"1.595075750760383E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950757515191314E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.6","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5950757545803618E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075755175727E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5950757552106216E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950757588679852E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950757594697318E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950757600876741E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5950757625540571E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595075765436334E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075765498366E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
