"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948819822995229E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.5","false","0.00825014100747038","false","0.022123633985627018","22.6"
"1.5948819859284973E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.900001525878906","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5948819859825556E9","b8:27:eb:bf:9d:51","0.005473550981813006","46.5","false","0.008220876447764815","false","0.02203981745298806","22.6"
"1.5948819888561232E9","00:0f:00:70:91:0a","0.004490985324942422","72.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594881989668701E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.5","false","0.008261157748346877","false","0.022155192254444848","22.6"
"1.5948819913394842E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5948819933546016E9","b8:27:eb:bf:9d:51","0.0054702391632161056","46.4","false","0.008217277853345308","false","0.022029512133186775","22.5"
"1.5948819942826116E9","00:0f:00:70:91:0a","0.004325364813471825","72.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5948819956839232E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948819969640818E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.4","false","0.00825014100747038","false","0.022123633985627018","22.5"
"1.5948819994916837E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5948820006680305E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.4","false","0.008224558114935266","false","0.02205036098710903","22.5"
"1.5948820023985445E9","00:0f:00:70:91:0a","0.004325364813471833","72.5999984741211","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.5948820043546941E9","b8:27:eb:bf:9d:51","0.005497148564173764","46.4","false","0.00824649997901325","false","0.022113204621916842","22.5"
"1.5948820080408046E9","b8:27:eb:bf:9d:51","0.005507247219844377","46.4","false","0.008257456345367077","false","0.022144588991655938","22.5"
"1.5948820097176523E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.70000076293945","true","0.006463783606662791","false","0.017047329830173704","25.700000762939453"
"1.5948820116031082E9","00:0f:00:70:91:0a","0.004245189930447881","72.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948820117256155E9","b8:27:eb:bf:9d:51","0.00552423501999462","46.3","false","0.008275874446392776","false","0.02219735380051311","22.5"
"1.5948820140599797E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.70000076293945","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
