"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945186415707104E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.6","false","0.007597200107158071","false","0.020258496835026434","22.6"
"1.5945186426506047E9","00:0f:00:70:91:0a","0.002349947125072562","75.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945186452189236E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.5","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5945186469320943E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5945186489113636E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5945186518346329E9","00:0f:00:70:91:0a","0.002349947125072562","75.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945186523469882E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5945186525980332E9","b8:27:eb:bf:9d:51","0.00491643703602736","51.5","false","0.007606659311228656","false","0.020285441442130188","22.5"
"1.5945186562846212E9","b8:27:eb:bf:9d:51","0.0049220650032988705","51.5","false","0.007612957379726163","false","0.020303382800203704","22.5"
"1.5945186566928232E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.9000015258789","true","0.006776700867807376","false","0.017930307859650767","26.600000381469727"
"1.594518658875595E9","00:0f:00:70:91:0a","0.002349947125072562","75.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945186599698179E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.5","false","0.007569057314488778","false","0.02017834543490033","22.5"
"1.5945186632298965E9","00:0f:00:70:91:0a","0.002349947125072562","75.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945186636557717E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.5","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5945186673403301E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.5","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5945186710262773E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.5","false","0.007595640853487582","false","0.020254055509869025","22.6"
"1.594518674162711E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5945186747123456E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.5","false","0.007528704889434276","false","0.02006345615433765","22.5"
"1.5945186770111263E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
