"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595136992872357E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951369935497258E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951369965586345E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.6","false","0.008592858315262263","false","0.023106701035833812","22.8"
"1.5951369979017115E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951369994206963E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5951370002446845E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","22.8"
"1.5951370039306984E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.8"
"1.5951370060094564E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951370069699092E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.5951370076166682E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951370113027816E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951370114381404E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951370139892385E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.799999237060547"
"1.5951370149878337E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951370174027565E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951370178003082E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.595137018673724E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.8"
"1.595137022359898E9","b8:27:eb:bf:9d:51","0.005813296252019236","50.5","false","0.008586922062079685","false","0.023089650121958197","22.8"
"1.595137022679313E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.599998474121094","true","0.006972767378880184","false","0.018484987707806065","27.799999237060547"
