"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594693377657674E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.2"
"1.5946933792989178E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.59469338135249E9","b8:27:eb:bf:9d:51","0.005178873782948779","49.5","false","0.007898269319877615","false","0.021117202708876643","23.2"
"1.594693381920462E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0999984741211","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946933831119254E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946933850399606E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.5","false","0.00791009042916412","false","0.0211509648524448","23.1"
"1.5946933857384117E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946933887257106E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","23.1"
"1.5946933901480172E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946933911510134E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0999984741211","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946933924115195E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.5","false","0.007913459373928736","false","0.021160587489644847","23.2"
"1.5946933956002502E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946933960431113E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.5","false","0.007829594254776955","false","0.02092112888879885","23.2"
"1.5946933976350036E9","1c:bf:ce:15:ec:4d","0.004673530084152047","64.19999694824219","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.5946933997482734E9","b8:27:eb:bf:9d:51","0.005159048679692102","49.5","false","0.007876385488242984","false","0.021054709627728194","23.2"
"1.594693400496663E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946934034356642E9","b8:27:eb:bf:9d:51","0.005146941911107848","49.5","false","0.007863010059757652","false","0.0210165195957668","23.2"
"1.5946934041182733E9","1c:bf:ce:15:ec:4d","0.004608478355613285","64.19999694824219","true","0.007258910148061931","false","0.0192963998714793","23.399999618530273"
"1.5946934043104446E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
