"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595132934873788E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.595132935160534E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951329384021046E9","00:0f:00:70:91:0a","0.0024534975370069504","77.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951329385574627E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.3","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5951329405864682E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.79999923706055","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.5951329422417316E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.3","false","0.008622531989690466","false","0.023191945831331127","22.7"
"1.5951329443695993E9","00:0f:00:70:91:0a","0.0024602843276905237","77.9000015258789","false","0.00460989988449322","false","0.011880980343489805","19.600000381469727"
"1.595132945925498E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.5951329481364768E9","1c:bf:ce:15:ec:4d","0.004237584973860343","55.79999923706055","true","0.00683142331212126","false","0.01808501107516363","28.5"
"1.5951329496084342E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.3","false","0.00863049264129292","false","0.02321481813126518","22.8"
"1.595132951404982E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951329524801857E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.79999923706055","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.595132953294697E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.3","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.5951329557600086E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951329569784303E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.3","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5951329584347878E9","1c:bf:ce:15:ec:4d","0.004201901902191228","55.79999923706055","true","0.006789761001514248","false","0.017967221829278988","28.5"
"1.5951329601303678E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951329606630976E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.4","false","0.00863049264129292","false","0.02321481813126518","22.8"
"1.5951329639463832E9","00:0f:00:70:91:0a","0.0023945478027282874","78.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
