"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594736836625268E9","1c:bf:ce:15:ec:4d","0.004532068199369834","63.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","25.200000762939453"
"1.5947368375922863E9","b8:27:eb:bf:9d:51","0.004689420653823378","50.4","false","0.007350917405466709","false","0.019557771848292774","22.1"
"1.5947368400014904E9","00:0f:00:70:91:0a","0.004015805125138792","75.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947368412780678E9","b8:27:eb:bf:9d:51","0.00471417957823682","50.3","false","0.007378972947744426","false","0.01963751586688959","22.1"
"1.59473684151625E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5947368449629745E9","b8:27:eb:bf:9d:51","0.004706358174443671","50.3","false","0.007370114548048974","false","0.019612334847737844","22.1"
"1.5947368474712358E9","1c:bf:ce:15:ec:4d","0.004511199856982022","64.19999694824219","true","0.007147739725237748","false","0.018980891116074428","25.200000762939453"
"1.5947368486488855E9","b8:27:eb:bf:9d:51","0.004701133604619853","50.3","false","0.007364195013487438","false","0.019595509040504874","22.1"
"1.5947368497263315E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947368523348734E9","b8:27:eb:bf:9d:51","0.004715479424043441","50.3","false","0.007380444738711668","false","0.019641699801595282","22.1"
"1.5947368539500136E9","1c:bf:ce:15:ec:4d","0.0044638162388639865","64.0","true","0.007093349710083056","false","0.018826650309956918","25.200000762939453"
"1.5947368546182258E9","00:0f:00:70:91:0a","0.004015805125138792","75.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947368560207903E9","b8:27:eb:bf:9d:51","0.004723365941678298","50.3","false","0.007389372089994496","false","0.019667079253774665","22.1"
"1.5947368588263843E9","1c:bf:ce:15:ec:4d","0.004467860785588138","64.0","true","0.007097998517729763","false","0.018839830392913173","25.200000762939453"
"1.5947368589716036E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947368597067327E9","b8:27:eb:bf:9d:51","0.004685555298540172","50.3","false","0.007346533690073716","false","0.019545313612873243","22.1"
"1.594736863391763E9","b8:27:eb:bf:9d:51","0.00469337401957283","50.3","false","0.007355399900182277","false","0.019570511331966446","22.1"
"1.5947368642365375E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.0","true","0.007079183500131396","false","0.018786490564423525","25.200000762939453"
"1.5947368644013805E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
