"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948196467186844E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.3","false","0.007668354899155351","false","0.020461237669930986","22.4"
"1.5948196497016013E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.900001525878906","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594819650406197E9","b8:27:eb:bf:9d:51","0.005036807350127511","52.3","false","0.007740931506785731","false","0.020668161846100253","22.4"
"1.594819651042695E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948196540936935E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.594819655647656E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.900001525878906","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.594819656473853E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594819657781204E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.2","false","0.0076731951447764945","false","0.02047503362023219","22.4"
"1.5948196594601965E9","1c:bf:ce:15:ec:4d","0.004030236513639972","63.900001525878906","true","0.006587941704902825","false","0.017397333342970445","25.399999618530273"
"1.5948196613573465E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948196614687397E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948196651546068E9","b8:27:eb:bf:9d:51","0.004987503279799357","52.2","false","0.007686041698749242","false","0.020511652493852596","22.4"
"1.5948196659475577E9","1c:bf:ce:15:ec:4d","0.004023245492987134","63.70000076293945","true","0.006579672854993278","false","0.017374009256812196","25.299999237060547"
"1.5948196688406093E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.4","false","0.007679591906153292","false","0.020493266952704953","22.4"
"1.5948196694666843E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948196702913535E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.79999923706055","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5948196725257611E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.6","false","0.007708541127152052","false","0.020575796765639313","22.4"
"1.5948196743588486E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594819674635484E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
