"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947522706487467E9","b8:27:eb:bf:9d:51","0.004852456223994552","49.8","false","0.007534919609412177","false","0.02008114764542138","22.3"
"1.5947522712117047E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752274335005E9","b8:27:eb:bf:9d:51","0.004871787158128783","50.0","false","0.0075566222193389505","false","0.020142936430484863","22.4"
"1.5947522769044025E9","00:0f:00:70:91:0a","0.003966902653022318","75.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947522780176404E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.3","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947522812567184E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947522816661446E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.5","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947522843815143E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947522853089747E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.6","false","0.007606556248615889","false","0.020285147855261646","22.4"
"1.594752285609321E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947522890082939E9","b8:27:eb:bf:9d:51","0.004852421530358751","50.8","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.594752291420113E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.5","true","0.007456714657976871","false","0.019858593777432054","26.399999618530273"
"1.5947522915796256E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594752292696312E9","b8:27:eb:bf:9d:51","0.004870368487224605","50.9","true","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5947522953930733E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947522963845592E9","b8:27:eb:bf:9d:51","0.004866225112667973","51.0","false","0.007550380221733203","false","0.020125163803853187","22.4"
"1.5947522989671729E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594752300070969E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.0","true","0.007565963111591241","false","0.02016953430355198","22.4"
"1.594752300822342E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
