"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950092483918989E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.80000305175781","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950092503157656E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.8","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950092527386785E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.9000015258789","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.595009254001791E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.6","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950092540766804E9","00:0f:00:70:91:0a","0.0023945478027282874","77.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.595009256545883E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.80000305175781","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950092576877544E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.5","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950092578916037E9","00:0f:00:70:91:0a","0.0023945478027282874","77.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.5950092613736868E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.5","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950092624901056E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.9000015258789","true","0.006392388996583422","false","0.016846274294041574","26.5"
"1.5950092650609024E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.5","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950092676204956E9","00:0f:00:70:91:0a","0.0024336644897368573","77.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.595009268748804E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.5","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950092695074494E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","67.9000015258789","true","0.006408146281927672","false","0.01689063553838039","26.5"
"1.595009272436251E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.4","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5950092725099528E9","00:0f:00:70:91:0a","0.0024336644897368573","77.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.5950092761236358E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.2","false","0.008834297382669182","false","0.023800870079422404","21.9"
"1.5950092765276713E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.0","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950092768620436E9","00:0f:00:70:91:0a","0.0024336644897368573","77.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
