"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947516922408133E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.2","false","0.007765329186029815","false","0.02073775218367872","22.7"
"1.5947516935956788E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947516959225342E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.2","false","0.007798204264766674","false","0.020831546470567033","22.6"
"1.594751698457529E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947516996064665E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.2","false","0.007776757683104729","false","0.020770355208269968","22.7"
"1.5947517032926555E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.2","false","0.007798180355796673","false","0.02083147824723786","22.7"
"1.5947517060244033E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947517069789371E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.2","false","0.007765329186029815","false","0.02073775218367872","22.7"
"1.5947517089011927E9","1c:bf:ce:15:ec:4d","0.004711075308832551","54.5","true","0.0073754575876412145","false","0.019627522804996893","26.299999237060547"
"1.594751710376599E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947517106625729E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.1","false","0.007763734509789047","false","0.020733203178053466","22.7"
"1.5947517137782393E9","1c:bf:ce:15:ec:4d","0.004733395053360972","54.599998474121094","true","0.007400718854350018","false","0.019699339841293014","26.299999237060547"
"1.5947517143456018E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5947517163668067E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947517180318978E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947517207186532E9","00:0f:00:70:91:0a","0.004325364813471825","75.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5947517217181644E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947517218682437E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.299999237060547"
"1.5947517254006126E9","b8:27:eb:bf:9d:51","0.005051451584962745","51.1","false","0.007757206138973106","false","0.02071458088010291","22.7"
