"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946419994503314E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420002532387E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.8","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.594642002722753E9","1c:bf:ce:15:ec:4d","0.004351385425864381","59.79999923706055","true","0.006963650291570624","false","0.018459171293759714","23.600000381469727"
"1.59464200380218E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642003940967E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.8","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.594642006532892E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.59464200762868E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594642009237752E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642011314617E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.7","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.594642014666138E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420149998865E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.6","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5946420156842072E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642018684561E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.6","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946420195620096E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420210968275E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420223713515E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.6","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946420249971375E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642026065006E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.7","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946420270808861E9","1c:bf:ce:15:ec:4d","0.004411097729524697","59.79999923706055","true","0.00703264790683866","false","0.018654605568553605","23.600000381469727"
