"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952007425556793E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.595200744636645E9","b8:27:eb:bf:9d:51","0.005912589525923995","48.9","false","0.00869277337817059","false","0.023393810787456087","21.6"
"1.5952007465065608E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.5","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5952007483245509E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5952007517289586E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952007520123384E9","b8:27:eb:bf:9d:51","0.005891690028439551","48.9","false","0.008670534641991598","false","0.02332988736915249","21.6"
"1.5952007524707747E9","1c:bf:ce:15:ec:4d","0.004359262670146884","72.5999984741211","true","0.006972767378880184","false","0.018484987707806065","27.200000762939453"
"1.5952007556984103E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5952007571536992E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952007573654008E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5999984741211","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5952007593832002E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.8","false","0.008674601291077704","false","0.02334157578319342","21.5"
"1.5952007625883946E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952007627793872E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.69999694824219","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.59520076306931E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.8","false","0.008680640873042234","false","0.02335893551518585","21.5"
"1.5952007667554915E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.9","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.5952007681900022E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.69999694824219","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5952007696369648E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5952007704417562E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.9","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.595200774127812E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.8","false","0.008680640873042234","false","0.02335893551518585","21.5"
