"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950555121316748E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.600000381469727"
"1.595055515736614E9","b8:27:eb:bf:9d:51","0.005854139246449666","50.4","false","0.00863052269256458","false","0.023214904476383028","22.5"
"1.5950555159399114E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.5"
"1.5950555169422703E9","00:0f:00:70:91:0a","0.003192708732885841","76.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5950555194245899E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.5950555218320463E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595055523112237E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.3","false","0.00869277337817059","false","0.023393810787456087","22.4"
"1.5950555256474261E9","00:0f:00:70:91:0a","0.003229872874501185","76.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950555267980638E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5950555272431297E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.400001525878906","true","0.006604516974967469","false","0.017444093499032146","24.5"
"1.5950555304839442E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.4","false","0.008656558145908178","false","0.023289718798830912","22.5"
"1.5950555310528846E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950555332256153E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950555341699746E9","b8:27:eb:bf:9d:51","0.0058616132723496245","50.4","false","0.008638492229014562","false","0.023237803750315478","22.5"
"1.595055537854938E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.4","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5950555407443988E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950555415410383E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.595055545226856E9","b8:27:eb:bf:9d:51","0.00582635154964281","50.4","false","0.008600868012734256","false","0.023129708851292455","22.5"
"1.5950555459188027E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
