"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947645227761936E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.29999923706055","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947645231978915E9","b8:27:eb:bf:9d:51","0.005289460830959601","46.8","false","0.008019918462714671","false","0.021464807358507036","22.4"
"1.5947645248291347E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594764526883896E9","b8:27:eb:bf:9d:51","0.005313261050269736","46.8","false","0.008046007061000266","false","0.021539400874775082","22.4"
"1.5947645287180886E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.20000076293945","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.5947645305724008E9","b8:27:eb:bf:9d:51","0.005318062816688651","46.8","false","0.008051266592759447","false","0.021554441128027232","22.4"
"1.5947645334860342E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947645342609432E9","b8:27:eb:bf:9d:51","0.00531485716606667","46.8","false","0.008047755484638463","false","0.02154440062464337","22.4"
"1.594764537841571E9","00:0f:00:70:91:0a","0.0038479695118039557","72.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947645379479494E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.8","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947645416350784E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.8","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947645421940022E9","00:0f:00:70:91:0a","0.0038479695118039557","73.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.594764542428744E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594764545323402E9","b8:27:eb:bf:9d:51","0.005321258910433432","46.8","false","0.00805476665061881","false","0.02156445032878451","22.4"
"1.59476454733623E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947645476205766E9","00:0f:00:70:91:0a","0.003813162915034061","73.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.594764549008133E9","b8:27:eb:bf:9d:51","0.005313261050269736","46.8","false","0.008046007061000266","false","0.021539400874775082","22.4"
"1.5947645516801164E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947645526945238E9","b8:27:eb:bf:9d:51","0.005327781953110674","46.8","false","0.008061908262713786","false","0.021584874290666477","22.4"
