"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945594531251373E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.5","false","0.007505652442979535","false","0.01999784128059024","21.4"
"1.5945594532218184E9","1c:bf:ce:15:ec:4d","0.004051308244488414","70.5999984741211","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.5945594544195209E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594559456811386E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.5","false","0.007534941767724277","false","0.020081210725439023","21.4"
"1.5945594570287979E9","1c:bf:ce:15:ec:4d","0.004023245492987134","70.69999694824219","true","0.006579672854993278","false","0.017374009256812196","24.899999618530273"
"1.5945594604974246E9","b8:27:eb:bf:9d:51","0.004831979711092728","51.5","false","0.007511904773196115","false","0.020015636120512253","21.4"
"1.594559463004827E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.9000015258789","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5945594641830142E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.5","false","0.007505652442979535","false","0.01999784128059024","21.4"
"1.5945594678424878E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.5","false","0.007517942387442784","false","0.020032820812921674","21.4"
"1.5945594705631738E9","1c:bf:ce:15:ec:4d","0.004060152818046723","70.69999694824219","true","0.006623281461466926","false","0.0174970392650893","24.899999618530273"
"1.5945594715286646E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.5","false","0.007519458225661741","false","0.020037135448620128","21.4"
"1.594559471929931E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5999984741211","true","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5945594743712454E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","24.899999618530273"
"1.5945594752147174E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.5","false","0.007496500225051241","false","0.01997179485451517","21.4"
"1.5945594788977578E9","b8:27:eb:bf:9d:51","0.004811528873570269","51.4","false","0.007488891853630232","false","0.019950143733189655","21.4"
"1.5945594813819957E9","1c:bf:ce:15:ec:4d","0.004051308244488414","69.4000015258789","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.5945594825836372E9","b8:27:eb:bf:9d:51","0.004840174056384436","51.5","false","0.00752111814285006","false","0.020041860254331363","21.4"
"1.5945594851876347E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5945594862669637E9","b8:27:eb:bf:9d:51","0.004841444608108384","51.5","false","0.0075225463101178305","false","0.020045925461537967","21.4"
