"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947163356152601E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.7","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947163357330995E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.594716339302915E9","b8:27:eb:bf:9d:51","0.0048870325590308974","53.7","false","0.007573721253062869","false","0.0201916270497828","22.3"
"1.5947163406106076E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947163406629937E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.5947163429902766E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.7","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.5947163444783633E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.899999618530273"
"1.5947163466757252E9","b8:27:eb:bf:9d:51","0.004892621909861675","53.7","false","0.0075799864950296695","false","0.020209469614183222","22.3"
"1.594716347629876E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947163503607333E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.6","false","0.007562780679171532","false","0.020160472183852876","22.2"
"1.5947163525110028E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947163536580184E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.5947163540466266E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.7","false","0.00757213073980948","false","0.02018709764261268","22.3"
"1.5947163577326562E9","b8:27:eb:bf:9d:51","0.004891241537023097","53.7","false","0.007578439385050163","false","0.02020506356002718","22.3"
"1.594716358466432E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.594716360154092E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947163614189503E9","b8:27:eb:bf:9d:51","0.004859374909095827","53.7","false","0.007542689877930254","false","0.020103268728019662","22.3"
"1.5947163650862448E9","b8:27:eb:bf:9d:51","0.004871782055965663","53.7","false","0.007556616494347192","false","0.020142920129452596","22.3"
"1.59471636611966E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
