"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946822459974387E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822462268796E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.3","false","0.007920254612250613","false","0.02117999741780657","22.5"
"1.5946822498035817E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822499128845E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.3","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.594682253600291E9","b8:27:eb:bf:9d:51","0.005208140479066201","47.3","false","0.007930532905414832","false","0.02120935850597753","22.4"
"1.5946822541190243E9","00:0f:00:70:91:0a","0.004298847442786643","73.80000305175781","false","0.006902725763185702","false","0.018286713550382017","19.100000381469727"
"1.594682254145092E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946822572882998E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.2","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946822584722545E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822584871628E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946822609737012E9","b8:27:eb:bf:9d:51","0.005203486907217884","47.3","false","0.007925406170670179","false","0.02119471309316188","22.5"
"1.5946822622946515E9","1c:bf:ce:15:ec:4d","0.004030236513639972","57.099998474121094","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.5946822628220677E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822646588013E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.2","false","0.007954411648184181","false","0.021277580802639934","22.5"
"1.594682266105178E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5946822682476692E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946822683436918E9","b8:27:eb:bf:9d:51","0.005208140479066201","47.1","false","0.007930532905414832","false","0.02120935850597753","22.4"
"1.5946822704463174E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822720292604E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.1","false","0.007966419371165155","false","0.0213118925129475","22.4"
