"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950904572302885E9","00:0f:00:70:91:0a","0.003506789485108447","75.5","false","0.0059571845768741985","false","0.015624058477430914","19.100000381469727"
"1.5950904586351902E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.595090459528975E9","b8:27:eb:bf:9d:51","0.0061782024319025595","54.2","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5950904632164388E9","b8:27:eb:bf:9d:51","0.006115567450262617","54.3","false","0.0089076421759561","false","0.02401200393368049","21.9"
"1.595090463726575E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595090466188958E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.20000076293945","true","0.006678041753372936","false","0.017651608967433265","28.600000381469727"
"1.5950904669024322E9","b8:27:eb:bf:9d:51","0.00616599889366227","54.3","false","0.008960720183702751","false","0.02416487084393088","21.9"
"1.5950904691547067E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950904705898955E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.2","false","0.008943664141702135","false","0.02411574197089647","21.9"
"1.5950904742773824E9","b8:27:eb:bf:9d:51","0.0061682041278995105","54.2","false","0.008963038399072353","false","0.02417154881225506","21.8"
"1.5950904761951976E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950904779648507E9","b8:27:eb:bf:9d:51","0.006119545679214229","54.4","false","0.00891183356306547","false","0.024024073052509178","21.8"
"1.5950904800429835E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950904816523283E9","b8:27:eb:bf:9d:51","0.00616599889366227","54.4","false","0.008960720183702751","false","0.02416487084393088","21.8"
"1.5950904825789213E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950904853382754E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.3","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.595090487456255E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.0","true","0.006678041753372936","false","0.017651608967433265","28.600000381469727"
"1.5950904890234015E9","b8:27:eb:bf:9d:51","0.006157883723071382","54.4","false","0.008952187271603887","false","0.024140291521161806","21.8"
"1.5950904908394876E9","00:0f:00:70:91:0a","0.003612422920033841","75.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
