"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595157176462104E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951571790450501E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951571806482565E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.595157181363735E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951571827313209E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951571857250795E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951571864182785E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951571900768423E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595157190105772E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.9","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5951571937936244E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951571938905194E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.595157194904805E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951571974813793E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.9","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.595157201168745E9","b8:27:eb:bf:9d:51","0.005714837781056071","51.9","false","0.008481465729464876","false","0.022786878537519706","22.2"
"1.5951572019305155E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951572047071898E9","00:0f:00:70:91:0a","0.0029716500820056993","76.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.595157204854849E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.8","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5951572068080316E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951572085406966E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.8","false","0.008467946475944921","false","0.022748082425241397","22.2"
