"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594908528129791E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.7","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.59490852917034E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.79999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949085292804565E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949085318156831E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.8","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949085336261315E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594908534048388E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.900001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949085355012045E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.8","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949085390400782E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594908539188818E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.8","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949085405276818E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.900001525878906","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.594908542876885E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.8","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5949085455207775E9","00:0f:00:70:91:0a","0.0024735163023208388","72.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949085459431694E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.900001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908546564549E9","b8:27:eb:bf:9d:51","0.0062878753966612065","50.8","false","0.009088499809935506","false","0.024533134197472068","22.4"
"1.5949085498641055E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949085502521296E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.8","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.594908550338413E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.900001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949085539383364E9","b8:27:eb:bf:9d:51","0.00625653899199283","50.8","false","0.00905571155063223","false","0.02443860392755873","22.4"
"1.5949085546782033E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.0"
