"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948321089429693E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.2","false","0.0077133500709780315","false","0.020589508379921167","22.4"
"1.5948321114051783E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321118203428E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321126296587E9","b8:27:eb:bf:9d:51","0.005064674139478747","50.2","false","0.007771889601952619","false","0.020756467228414677","22.4"
"1.5948321157473667E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321163011947E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.1","false","0.007750660643478015","false","0.020695910806433963","22.4"
"1.5948321195598052E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321199853277E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948321236713247E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.2","false","0.007723090088105899","false","0.02061728161848395","22.4"
"1.5948321244420264E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.5","true","0.006485865868549647","false","0.017109546794355723","27.399999618530273"
"1.5948321273574126E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.2","false","0.007748986965945565","false","0.02069113705730372","22.4"
"1.5948321282819903E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321287951849E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.5","true","0.006477819024185052","false","0.017086873065450387","27.399999618530273"
"1.594832131043352E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.3","false","0.007734426215548089","false","0.02064960910392814","22.4"
"1.594832132640075E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948321342069712E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321347227492E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5948321384004686E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.4","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.594832142084519E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.4","false","0.007747396329789553","false","0.02068660022821163","22.3"
