"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947482484063497E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.6","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947482495684142E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947482520922494E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.4","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5947482533773441E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","56.900001525878906","true","0.007234507029398022","false","0.01922711386110295","26.0"
"1.594748255778173E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.4","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.594748257720639E9","1c:bf:ce:15:ec:4d","0.004578509296660301","56.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5947482579271858E9","00:0f:00:70:91:0a","0.004754597930328217","74.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594748259464803E9","b8:27:eb:bf:9d:51","0.005029487878660969","49.5","false","0.0077327922267093","false","0.02064494922242349","22.5"
"1.5947482617413592E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947482631526752E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.4","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5947482642028174E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947482668389573E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.4","false","0.007723043208479552","false","0.020617147937530188","22.5"
"1.5947482671666768E9","00:0f:00:70:91:0a","0.00463501343440951","75.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947482705251312E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.3","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5947482717521322E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.79999923706055","true","0.007268656979033547","false","0.019324077785562912","26.0"
"1.5947482731288552E9","00:0f:00:70:91:0a","0.004754597930328217","75.0","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947482742084076E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.3","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5947482776974835E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947482778943775E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.3","false","0.007750619319284241","false","0.020695792938597","22.5"
