"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946437266593084E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.0","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5946437275519109E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643729356341E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594643730347623E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.0","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946437313755794E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946437340337062E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946437377211447E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.594643740651093E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.594643741102098E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946437414137008E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946437451003506E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.594643745527176E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946437487840536E9","b8:27:eb:bf:9d:51","0.005072025717517247","53.0","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.594643750842613E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946437524703076E9","b8:27:eb:bf:9d:51","0.0050868897964988224","53.0","false","0.007796535933761722","false","0.02082678598623895","21.9"
"1.594643756155881E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946437562710593E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59464375629673E9","1c:bf:ce:15:ec:4d","0.004351368546725592","60.400001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594643759840508E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.9"
