"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950361477080946E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950361478160033E9","1c:bf:ce:15:ec:4d","0.004117462990615218","61.0","true","0.006690780882486769","false","0.01768757961979671","27.299999237060547"
"1.5950361493622909E9","b8:27:eb:bf:9d:51","0.006485651225467272","49.0","false","0.00929440828161589","false","0.02512730758772275","23.0"
"1.5950361515237443E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950361530484507E9","b8:27:eb:bf:9d:51","0.006501120056896722","49.0","false","0.009310439391479375","false","0.025173605190461162","23.0"
"1.5950361542982259E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","27.299999237060547"
"1.5950361567346928E9","b8:27:eb:bf:9d:51","0.006514393212352446","49.0","false","0.009324186605477954","false","0.025213311265989472","23.0"
"1.5950361569502575E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595036158641747E9","1c:bf:ce:15:ec:4d","0.00412832891669933","60.900001525878906","true","0.006703549284696831","false","0.017723637614712486","27.299999237060547"
"1.5950361604207926E9","b8:27:eb:bf:9d:51","0.006518835920411219","49.0","false","0.009328786256371168","false","0.025226597328251617","23.0"
"1.5950361629835083E9","1c:bf:ce:15:ec:4d","0.00412832891669933","60.900001525878906","true","0.006703549284696831","false","0.017723637614712486","27.299999237060547"
"1.5950361641065984E9","b8:27:eb:bf:9d:51","0.006507786984442753","49.0","false","0.009317345401658864","false","0.02519355131903831","23.0"
"1.5950361645420806E9","00:0f:00:70:91:0a","0.004325364813471825","77.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5950361667917168E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.900001525878906","true","0.006720692151154698","false","0.017772056468987232","27.299999237060547"
"1.595036167710528E9","b8:27:eb:bf:9d:51","0.006494537521381314","48.9","false","0.009303618877596568","false","0.025153906984708624","23.0"
"1.5950361683559873E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595036171408052E9","b8:27:eb:bf:9d:51","0.006518870220802223","48.9","false","0.009328821765082105","false","0.025226699896674268","23.0"
"1.5950361750959024E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.9","false","0.009292179832546238","false","0.025120872291328856","23.0"
"1.5950361786501415E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
