"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947552125609744E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947552133089774E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.1","true","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5947552152097697E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.20000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947552169949079E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.1","true","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5947552179891677E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594755219553975E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.20000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947552206808755E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.1","true","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5947552243668642E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.1","true","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.594755227719348E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947552280534785E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.2","true","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5947552281676788E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.20000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594755231737946E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.1","true","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5947552319757974E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.20000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947552336782393E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5947552354258766E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.1","true","0.007813022966150092","false","0.020873833808846852","22.4"
"1.5947552380293612E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.59475523911189E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.1","true","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5947552395375836E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.29999923706055","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594755241847434E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
