"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950818846359847E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5950818849337513E9","b8:27:eb:bf:9d:51","0.005643676135481757","52.4","false","0.00840493333802291","false","0.02256730985425604","22.1"
"1.5950818865609813E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.29999923706055","true","0.006579672854993278","false","0.017374009256812196","25.399999618530273"
"1.595081888616649E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.4","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5950818900627193E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5950818903753414E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.59508189230294E9","b8:27:eb:bf:9d:51","0.005633147281103995","52.4","false","0.008393587240968094","false","0.02253476988044862","22.1"
"1.5950818959887407E9","b8:27:eb:bf:9d:51","0.005645523617694999","52.3","false","0.008406923616540307","false","0.022573018170970845","22.1"
"1.5950818960268683E9","00:0f:00:70:91:0a","0.002500637421662118","75.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.595081899674662E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.3","false","0.008446826202354823","false","0.022687482170072902","22.1"
"1.5950819033606896E9","b8:27:eb:bf:9d:51","0.005633147281103995","52.4","false","0.008393587240968094","false","0.02253476988044862","22.1"
"1.5950819041416204E9","00:0f:00:70:91:0a","0.002528100376290843","75.5","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.595081907046642E9","b8:27:eb:bf:9d:51","0.0056471730984642326","52.5","false","0.008408700437390717","false","0.022578114347718083","22.1"
"1.5950819090328002E9","00:0f:00:70:91:0a","0.002528100376290843","75.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5950819106654575E9","b8:27:eb:bf:9d:51","0.005659637552008228","52.4","false","0.008422122511066667","false","0.02261661314902131","22.1"
"1.5950819134519732E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950819139206612E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950819143639972E9","b8:27:eb:bf:9d:51","0.005652549197440073","52.2","false","0.008414490575675782","false","0.02259472180321857","22.0"
"1.5950819177342365E9","00:0f:00:70:91:0a","0.002528100376290843","75.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
