"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595126973058073E9","1c:bf:ce:15:ec:4d","0.004467860785588147","54.5","true","0.007097998517729778","false","0.01883983039291321","29.600000381469727"
"1.5951269757299283E9","b8:27:eb:bf:9d:51","0.005966143220588023","48.5","false","0.008749659831389752","false","0.023557376901309567","22.2"
"1.5951269763531592E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951269790047648E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.5","true","0.007079183500131396","false","0.018786490564423525","29.600000381469727"
"1.5951269794158204E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.6","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5951269812387905E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951269830885293E9","b8:27:eb:bf:9d:51","0.00594120074343908","48.5","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5951269844161634E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.600000381469727"
"1.595126985588534E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951269867721946E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.5","false","0.008735325424161076","false","0.02351615420331488","22.2"
"1.5951269887615612E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.600000381469727"
"1.5951269899500592E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951269904588685E9","b8:27:eb:bf:9d:51","0.005954620198346703","48.5","false","0.00873743167351055","false","0.023522211038355778","22.2"
"1.5951269941386416E9","b8:27:eb:bf:9d:51","0.005929732983576176","48.5","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5951269942982397E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951269957811162E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.599998474121094","true","0.007000264000767255","false","0.018562862485791535","29.600000381469727"
"1.5951269978247833E9","b8:27:eb:bf:9d:51","0.005960341351943539","48.5","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.595126999186084E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951270014992764E9","b8:27:eb:bf:9d:51","0.005960399373504546","48.5","false","0.008743565314756944","false","0.023539849808167805","22.1"
