"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594771715140878E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.79999923706055","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947717156651957E9","b8:27:eb:bf:9d:51","0.005254837684670863","47.1","false","0.007981908258356773","false","0.021356156753556704","22.8"
"1.5947717193511336E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.1","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5947717200164192E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.79999923706055","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947717230370126E9","b8:27:eb:bf:9d:51","0.0052626654201594625","47.1","false","0.007990507798032493","false","0.021380735102153565","22.8"
"1.5947717238262563E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.70000076293945","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.5947717243906238E9","00:0f:00:70:91:0a","0.004815715701868795","73.19999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947717267230933E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.2","false","0.008033793706114881","false","0.02150447792794127","22.8"
"1.594771729236736E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947717298116221E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947717304074755E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.4","false","0.007997388977795582","false","0.021400403504529448","22.8"
"1.5947717340934312E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.4","false","0.008018132736011544","false","0.021459702144880032","22.8"
"1.5947717347062964E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947717377796016E9","b8:27:eb:bf:9d:51","0.005308476002543993","47.3","false","0.008040764533751287","false","0.021524409915001475","22.8"
"1.5947717390589712E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771740531074E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.70000076293945","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.594771741465583E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.1","false","0.008035538934444966","false","0.0215094680236989","22.7"
"1.5947717451518242E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.2","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5947717482526345E9","00:0f:00:70:91:0a","0.004754597930328217","73.0","false","0.007424685562718216","false","0.01976749194009732","18.799999237060547"
