"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948420758960598E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.594842078721652E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948420791070776E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.594842079579309E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.2","false","0.0078030860262483254","false","0.02084547668845141","23.3"
"1.594842083241412E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.2","false","0.007813022966150092","false","0.020873833808846852","23.3"
"1.594842084149641E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594842084521098E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.899999618530273"
"1.5948420869232519E9","b8:27:eb:bf:9d:51","0.005118305172734127","50.3","false","0.007831337802587672","false","0.020926105436801068","23.3"
"1.5948420879672277E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948420888636565E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.0"
"1.5948420906132364E9","b8:27:eb:bf:9d:51","0.00512879912732325","50.5","false","0.007842949800967934","false","0.02095925108694543","23.4"
"1.594842092320728E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5948420942974162E9","b8:27:eb:bf:9d:51","0.005118261392881362","50.5","false","0.007831289344569269","false","0.02092596712374031","23.3"
"1.594842094806121E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948420961423938E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948420979818568E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.6","false","0.007813022966150092","false","0.020873833808846852","23.3"
"1.594842100748101E9","1c:bf:ce:15:ec:4d","0.0037962715402022184","51.900001525878906","true","0.006309000730250629","false","0.016611637113610633","29.0"
"1.5948421016675348E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.7","false","0.007856259635979143","false","0.0209972472104098","23.3"
"1.594842102110458E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
