"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595093717289325E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950937177143905E9","1c:bf:ce:15:ec:4d","0.004591309904167032","55.099998474121094","true","0.007239337476646678","false","0.019240827337512482","29.399999618530273"
"1.5950937186450455E9","b8:27:eb:bf:9d:51","0.006139665514266066","53.8","false","0.008933019911981388","false","0.02408508516252327","21.6"
"1.5950937215207906E9","1c:bf:ce:15:ec:4d","0.004578509296660301","55.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","29.399999618530273"
"1.5950937223329623E9","b8:27:eb:bf:9d:51","0.006095679101313554","53.9","false","0.008886676863160957","false","0.023951640032829614","21.7"
"1.5950937260207913E9","b8:27:eb:bf:9d:51","0.006109601711078065","53.9","false","0.008901355371750916","false","0.02399390177749876","21.6"
"1.595093729708798E9","b8:27:eb:bf:9d:51","0.00611156150663781","54.0","false","0.00890342082707234","false","0.023999848931141248","21.7"
"1.595093730138318E9","1c:bf:ce:15:ec:4d","0.004557302418624448","55.20000076293945","true","0.007200507793222267","false","0.019130608862273493","29.399999618530273"
"1.5950937321088724E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950937333964422E9","b8:27:eb:bf:9d:51","0.006131590102622118","54.0","false","0.008924518748754499","false","0.02406060246164771","21.7"
"1.5950937350108094E9","1c:bf:ce:15:ec:4d","0.004578509296660301","55.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","29.399999618530273"
"1.5950937370841007E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.0","false","0.008943664141702135","false","0.02411574197089647","21.7"
"1.5950937396874669E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950937407722926E9","b8:27:eb:bf:9d:51","0.00610758923363725","54.1","false","0.008899234203554077","false","0.02398779430532593","21.7"
"1.5950937431001732E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.5950937444589705E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.2","false","0.00889917008198962","false","0.02398760968187503","21.7"
"1.5950937477957122E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950937481474607E9","b8:27:eb:bf:9d:51","0.006127602886725365","54.2","false","0.008920320177105897","false","0.024048511482414967","21.7"
"1.5950937506544678E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.399999618530273"
