"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946118460479386E9","b8:27:eb:bf:9d:51","0.0050382315076373365","50.2","false","0.00774251479503021","false","0.02067267746025476","22.2"
"1.5946118460918586E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","25.5"
"1.594611849733958E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5946118514980707E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","25.5"
"1.594611851997883E9","00:0f:00:70:91:0a","0.005289679361826456","75.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118534202E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.2","false","0.007740931506785731","false","0.020668161846100253","22.2"
"1.5946118558412778E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946118571062064E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.2","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.5946118595773182E9","00:0f:00:70:91:0a","0.005221111576457674","74.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.594611860792292E9","b8:27:eb:bf:9d:51","0.005055797741287628","50.2","false","0.007762033656727942","false","0.020728351360498384","22.2"
"1.5946118644785712E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.2","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.5946118671454372E9","00:0f:00:70:91:0a","0.0053952731796242","74.5999984741211","false","0.008135658317682112","false","0.021795860581628673","19.200000762939453"
"1.5946118681606312E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.2","false","0.007757182381277654","false","0.020714513112790062","22.2"
"1.5946118716804688E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946118718467135E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.3","false","0.007727927505963176","false","0.020631076194567954","22.2"
"1.5946118736500566E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118755328717E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.2","false","0.00773766638078186","false","0.020658849748690346","22.2"
"1.594611877629835E9","1c:bf:ce:15:ec:4d","0.004507069587014923","59.5","true","0.0071430050393840455","false","0.018967461165667956","25.5"
"1.5946118794680011E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.2","false","0.007755572115116846","false","0.020709919964130855","22.2"
