"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595162432823228E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162434676093E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.59516243554206E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951624366409032E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951624383641682E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5951624414966092E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951624420523243E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5951624453075984E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951624457401226E9","b8:27:eb:bf:9d:51","0.005594665169614269","53.2","false","0.00835206815697059","false","0.02241572105664369","22.5"
"1.5951624463607907E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162449427744E9","b8:27:eb:bf:9d:51","0.005647173098464255","53.2","false","0.008408700437390735","false","0.022578114347718132","22.5"
"1.595162449650505E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595162452321327E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162453116134E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5951624567912235E9","b8:27:eb:bf:9d:51","0.0056016181547627565","53.2","false","0.00835957569739484","false","0.02243724465350738","22.5"
"1.595162457208808E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162458805333E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951624604764369E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.2","false","0.008423959989236722","false","0.02262188394996057","22.5"
"1.5951624615613725E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
