"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945985234929144E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945985241818905E9","b8:27:eb:bf:9d:51","0.005659637552008228","49.6","false","0.008422122511066667","false","0.02261661314902131","21.5"
"1.5945985242104347E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594598527867904E9","b8:27:eb:bf:9d:51","0.005682719426342109","49.5","false","0.008446956156088493","false","0.02268785501386247","21.4"
"1.5945985280176778E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.099998474121094","true","0.007190870878842279","false","0.019103260644743443","27.0"
"1.594598530007304E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945985315543113E9","b8:27:eb:bf:9d:51","0.005657810921445213","49.5","false","0.008420156055665482","false","0.02261097246411245","21.4"
"1.5945985318275218E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.099998474121094","true","0.007200507793222267","false","0.019130608862273493","26.600000381469727"
"1.594598535240423E9","b8:27:eb:bf:9d:51","0.005679076422370009","49.5","false","0.008443038527661552","false","0.022676615312965304","21.5"
"1.5945985365081487E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598536703549E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985389268005E9","b8:27:eb:bf:9d:51","0.005615632095585049","49.5","false","0.008374699532889593","false","0.02248060763994115","21.5"
"1.594598540512521E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985426000195E9","b8:27:eb:bf:9d:51","0.005640207717374947","49.5","false","0.008401196350793266","false","0.0225565920522457","21.5"
"1.594598546285979E9","b8:27:eb:bf:9d:51","0.005649048413685542","49.5","false","0.008410720352768674","false","0.022583907843573232","21.4"
"1.5945985464574013E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985467762294E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598549971916E9","b8:27:eb:bf:9d:51","0.005640155186117315","49.6","false","0.008401139747010787","false","0.0225564297132387","21.5"
"1.5945985505912874E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
