"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947007768323956E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.9","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.594700779878316E9","1c:bf:ce:15:ec:4d","0.004755836241734241","60.20000076293945","true","0.007426084375396196","false","0.019771470089001545","23.899999618530273"
"1.5947007805185518E9","b8:27:eb:bf:9d:51","0.004951806384180374","49.9","false","0.007646206954705616","false","0.020398117886424982","22.7"
"1.5947007842046874E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.9","false","0.007612912145213218","false","0.020303253936675918","22.7"
"1.5947007868493824E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947007868898141E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.400001525878906","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947007878907127E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.9","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.59470079157704E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.9","false","0.007641296907401365","false","0.020384126350335773","22.7"
"1.594700791763451E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.20000076293945","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947007949596264E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594700795263027E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947007989491932E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947008004042284E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.20000076293945","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947008020013313E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947008026355941E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.9","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947008063217797E9","b8:27:eb:bf:9d:51","0.004947573407242615","49.9","false","0.007641478048356378","false","0.020384642513743965","22.7"
"1.5947008090229123E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.20000076293945","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.594700809577502E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947008100081131E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.9","false","0.007634970600261486","false","0.02036609998281239","22.7"
