"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949865826014056E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.19999694824219","true","0.006270769049684459","false","0.01650413165158686","23.5"
"1.5949865827886126E9","00:0f:00:70:91:0a","0.0013636034482898264","75.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949865845656314E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.8","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5949865864068809E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.0","true","0.006278365973460145","false","0.016525490250138","23.5"
"1.5949865876757193E9","00:0f:00:70:91:0a","0.0013636034482898264","75.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.594986588248401E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.8","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5949865919324164E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594986592351222E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.4000015258789","true","0.006255608381299745","false","0.0164615130122878","23.5"
"1.594986594180201E9","00:0f:00:70:91:0a","0.0013636034482898264","75.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949865956161914E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.6","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949865985304449E9","00:0f:00:70:91:0a","0.0013636034482898292","76.0","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.5949865993026023E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.5","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5949865993654695E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949866028809083E9","00:0f:00:70:91:0a","0.0013384822791932057","76.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949866029888825E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.6","false","0.008678632167366435","false","0.023353161747304455","22.2"
"1.5949866066736357E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.6","false","0.008616571045575994","false","0.023174819972188974","22.2"
"1.594986608841949E9","00:0f:00:70:91:0a","0.001395906375490695","76.0","false","0.0030594314092745557","false","0.007667639380999662","19.899999618530273"
"1.594986610362235E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.5","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.594986612566795E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.5"
