"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949542511685476E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.59495425201835E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949542535361404E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.4","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5949542572218058E9","b8:27:eb:bf:9d:51","0.006244102388106508","51.4","false","0.00904268615987951","false","0.024401057514921592","22.3"
"1.5949542590598507E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0999984741211","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949542609078128E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.4","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5949542639527435E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.594954264593639E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.4","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5949542682806516E9","b8:27:eb:bf:9d:51","0.006275399466176035","51.4","false","0.009075451281517237","false","0.024495511815998877","22.4"
"1.5949542683032875E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.594954271966897E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.4","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5949542721220553E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949542731864953E9","1c:bf:ce:15:ec:4d","0.003892217726233904","81.0999984741211","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949542756529374E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949542793387918E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594954280315962E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949542830247607E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949542834113865E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","81.0999984741211","true","0.006388506202724911","false","0.016835344268090434","24.0"
"1.5949542846685011E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
