"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947863763681653E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5947863791482286E9","b8:27:eb:bf:9d:51","0.0052736811399192755","49.0","false","0.008002603663016243","false","0.021415309352017072","22.7"
"1.5947863817801754E9","1c:bf:ce:15:ec:4d","0.004201901902191228","53.5","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
"1.594786382095635E9","00:0f:00:70:91:0a","0.003655886924967606","74.5","false","0.006139350359130843","false","0.016134931599636852","19.5"
"1.5947863828361309E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.5947863865237975E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.0","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947863899345255E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947863902106829E9","b8:27:eb:bf:9d:51","0.005275176908660961","49.0","false","0.008004245560054744","false","0.021420002747836786","22.7"
"1.5947863907444463E9","00:0f:00:70:91:0a","0.0035695509095621026","74.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.594786393898357E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947863945692582E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947863948116252E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947863975861025E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.5947863983895793E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863991679678E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.400001525878906","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5947864012736356E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947864029751663E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5947864048902183E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594786404961086E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.0","false","0.00799046340066597","false","0.021380608205385065","22.7"
