"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950356361135511E9","b8:27:eb:bf:9d:51","0.0065434281777539535","47.1","false","0.009354231596885651","false","0.025300104096389695","22.5"
"1.5950356376506927E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035639800821E9","b8:27:eb:bf:9d:51","0.006507752750971149","47.1","false","0.009317309945540836","false","0.025193448911127854","22.5"
"1.5950356405803373E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950356414608717E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950356434860144E9","b8:27:eb:bf:9d:51","0.006538905667440028","47.2","false","0.009349554192422848","false","0.025286590937210623","22.5"
"1.5950356454705877E9","00:0f:00:70:91:0a","0.004245189930447881","76.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950356468791256E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950356474217732E9","b8:27:eb:bf:9d:51","0.006527748979235915","47.2","false","0.009338011563700269","false","0.025253245915697265","22.5"
"1.5950356511071906E9","b8:27:eb:bf:9d:51","0.006538940089053468","47.2","false","0.00934958979634127","false","0.025286693796238335","22.5"
"1.5950356525064447E9","00:0f:00:70:91:0a","0.0044072823218128","76.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.595035655045117E9","b8:27:eb:bf:9d:51","0.0065456604616923805","47.2","false","0.009356540006020887","false","0.025306773328139014","22.5"
"1.59503565739884E9","00:0f:00:70:91:0a","0.0044072823218128","76.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5950356581736255E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950356587306247E9","b8:27:eb:bf:9d:51","0.006509971072436744","47.1","false","0.009319607387603455","false","0.02520008466825799","22.4"
"1.595035662296536E9","00:0f:00:70:91:0a","0.004490985324942422","76.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950356624178448E9","b8:27:eb:bf:9d:51","0.0064878609026121975","47.2","false","0.009296698925506722","false","0.025133922599442082","22.5"
"1.5950356661021628E9","b8:27:eb:bf:9d:51","0.006518835920411219","47.1","false","0.009328786256371168","false","0.025226597328251617","22.4"
"1.5950356682549186E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
