"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950721635849602E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950721641518784E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","23.600000381469727"
"1.5950721667917762E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5950721679364204E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950721679599378E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950721704777184E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950721722898035E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950721739152555E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","23.600000381469727"
"1.5950721741634905E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950721778494806E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5950721793266187E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950721815366483E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5950721842038198E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950721852056906E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595072185500687E9","00:0f:00:70:91:0a","0.003022841396205177","77.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.899999618530273"
"1.5950721888974612E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950721898666534E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950721925835536E9","b8:27:eb:bf:9d:51","0.005680831277520259","52.3","false","0.008444925757674164","false","0.02268202974350689","22.1"
"1.595072195500647E9","1c:bf:ce:15:ec:4d","0.004172216595550393","59.79999923706055","true","0.006755026859859129","false","0.017869057810990005","23.600000381469727"
