"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948357852584953E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","56.900001525878906","true","0.006295519481380617","false","0.016573723471509285","28.0"
"1.594835786102018E9","b8:27:eb:bf:9d:51","0.005066289741742384","49.4","false","0.007773682978432158","false","0.02076158342098147","22.5"
"1.5948357877923405E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948357897879922E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.3","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5948357906726184E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","56.900001525878906","true","0.006295519481380617","false","0.016573723471509285","28.0"
"1.5948357934743695E9","b8:27:eb:bf:9d:51","0.005052901541143587","49.3","false","0.007758816813669559","false","0.02071917526006902","22.5"
"1.594835794480954E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948357948458827E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835797160858E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.3","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5948357982880623E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.594835800848609E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.2","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.594835801879885E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5948358037001088E9","1c:bf:ce:15:ec:4d","0.0038381508602596624","56.900001525878906","true","0.006359272479079985","false","0.01675306618821908","28.0"
"1.5948358045339952E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.2","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5948358067738798E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948358075081248E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.0","true","0.006345591631604841","false","0.01671457040330651","28.0"
"1.5948358082059603E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.2","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948358105895991E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948358119082975E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.2","false","0.007763669320026563","false","0.020733017217776734","22.5"
