"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951146716197648E9","b8:27:eb:bf:9d:51","0.006053973236757864","51.1","false","0.008842651046324115","false","0.023824911325927865","22.4"
"1.5951146753073578E9","b8:27:eb:bf:9d:51","0.006083575001721746","51.0","false","0.008873908060097819","false","0.023914880502455677","22.4"
"1.5951146753203409E9","1c:bf:ce:15:ec:4d","0.005122904157600489","55.79999923706055","true","0.007836427580935444","false","0.02094063344657577","29.5"
"1.5951146769300385E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146789949393E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.0","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5951146818163445E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146826725166E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.9","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.595114685008177E9","1c:bf:ce:15:ec:4d","0.005153304863024132","55.900001525878906","true","0.0078700408646376","false","0.02103659366544808","29.5"
"1.5951146856277022E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595114686356763E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.9","false","0.008859347800643628","false","0.023872968030116126","22.4"
"1.595114688816695E9","1c:bf:ce:15:ec:4d","0.005107781019822163","55.900001525878906","true","0.007819685773007175","false","0.020892848888471094","29.600000381469727"
"1.5951146900405931E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.0","false","0.008844688999513281","false","0.02383077664447253","22.5"
"1.5951146936950562E9","1c:bf:ce:15:ec:4d","0.005107781019822163","56.0","true","0.007819685773007175","false","0.020892848888471094","29.600000381469727"
"1.5951146937259219E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.0","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951146937375164E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146974109242E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.1","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5951146980365644E9","1c:bf:ce:15:ec:4d","0.005122904157600489","56.099998474121094","true","0.007836427580935444","false","0.02094063344657577","29.600000381469727"
"1.5951146986251242E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951147010976202E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.2","false","0.008865538410496749","false","0.02389078745257636","22.5"
