"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948756752430885E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875678280741E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948756783956993E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.5","false","0.0081273328453259","false","0.021772036277244732","23.0"
"1.5948756806559072E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875682079764E9","b8:27:eb:bf:9d:51","0.005377799849254436","47.5","false","0.008116589193247127","false","0.021741294530515688","23.0"
"1.5948756857645442E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.5","false","0.00815583543714853","false","0.021853606641452493","23.0"
"1.5948756858591743E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948756894490538E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.5","false","0.008111252261651323","false","0.02172602453481864","23.0"
"1.5948756902138577E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948756903517444E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948756931340985E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.5","false","0.0081273328453259","false","0.021772036277244732","23.0"
"1.594875695637714E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948756957616856E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.594875696818438E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.5","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948756994530053E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594875700502113E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.4","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5948757022481132E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.0","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5948757041836932E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.4","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.5948757043457003E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
