"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951514161203523E9","b8:27:eb:bf:9d:51","0.005722015861022763","48.6","false","0.008489170876826335","false","0.02280899183470899","21.7"
"1.5951514198051753E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.6","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5951514198899615E9","00:0f:00:70:91:0a","0.0031198429763670465","74.69999694824219","false","0.005474050352810834","false","0.01427437541163586","19.399999618530273"
"1.5951514207772498E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.595151423489907E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.5","false","0.008508541670206416","false","0.02286459085804041","21.6"
"1.5951514247778485E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951514271743507E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.6","false","0.008522213507144338","false","0.02290383764729164","21.7"
"1.5951514285924833E9","00:0f:00:70:91:0a","0.00308412692676928","74.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
"1.5951514299490147E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.900001525878906","true","0.007190870878842279","false","0.019103260644743443","25.899999618530273"
"1.5951514308606625E9","b8:27:eb:bf:9d:51","0.005714800092837917","48.6","false","0.008481425266838885","false","0.022786762415895574","21.6"
"1.5951514334799314E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951514345469944E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.7","false","0.008500774775520524","false","0.022842296889538424","21.6"
"1.595151434837285E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","25.899999618530273"
"1.5951514382322779E9","b8:27:eb:bf:9d:51","0.005727458135150412","48.8","false","0.008495010980871765","false","0.022825753484528248","21.6"
"1.5951514389116418E9","00:0f:00:70:91:0a","0.0031747138845764217","74.9000015258789","false","0.005543528697975394","false","0.014467986449509135","19.399999618530273"
"1.5951514407976654E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951514419159834E9","b8:27:eb:bf:9d:51","0.005761943485958062","48.9","false","0.008531981612072748","false","0.02293188089494647","21.6"
"1.5951514427355185E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.595151445141043E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.79999923706055","true","0.007190870878842279","false","0.019103260644743443","25.899999618530273"
