"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946273097406886E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946273104995239E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273108067782E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946273134266944E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946273169980447E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946273171125786E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.4","false","0.0077915932104714244","false","0.02081268262400082","21.9"
"1.5946273183567433E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946273207986407E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.3","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946273213686078E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946273244844983E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946273257221823E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273281703117E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946273310643966E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","24.100000381469727"
"1.5946273316886353E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273318569415E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.594627335407984E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946273355428627E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946273376505225E9","00:0f:00:70:91:0a","0.004091021668504103","75.69999694824219","false","0.006659671032424007","false","0.01759974499421946","19.600000381469727"
"1.5946273392286599E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.3","false","0.007871324442382564","false","0.02104025861672681","21.8"
