"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946717063842704E9","b8:27:eb:bf:9d:51","0.005194199413577571","50.5","false","0.007915170556154025","false","0.021165475205911142","22.1"
"1.594671710070672E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.5","false","0.007908415213159775","false","0.021146180076629686","22.1"
"1.5946717110626657E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","true","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5946717137567425E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.5","false","0.007962908956724366","false","0.021301861243384325","22.1"
"1.5946717148753006E9","00:0f:00:70:91:0a","0.00495709131655904","74.0999984741211","true","0.007652109492939209","false","0.020414938408272444","18.899999618530273"
"1.5946717174430163E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.5","false","0.007903340306099092","false","0.021131685476618024","22.1"
"1.5946717186848335E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946717208297143E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5946717211232004E9","b8:27:eb:bf:9d:51","0.0052189278084465475","50.5","false","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5946717248090742E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.5","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.594671727856809E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946717283943293E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.5","false","0.007945786320535112","false","0.0212529363651914","22.2"
"1.5946717317107317E9","00:0f:00:70:91:0a","0.004957091316559049","74.19999694824219","false","0.007652109492939225","false","0.020414938408272486","18.899999618530273"
"1.5946717320980341E9","b8:27:eb:bf:9d:51","0.005194199413577571","50.5","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946717334725702E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5946717357852647E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.5","false","0.007945786320535112","false","0.0212529363651914","22.2"
"1.5946717371375713E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946717378118386E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946717394721038E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.5","false","0.00791345937392872","false","0.021160587489644802","22.2"
