"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594827470586246E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948274706860478E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948274713855917E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.7","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948274749383395E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948274750717654E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.7","false","0.007731164393138568","false","0.02064030696154071","22.5"
"1.594827477169965E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827478758216E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.7","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5948274803605287E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948274824441452E9","b8:27:eb:bf:9d:51","0.004997560681814241","50.6","false","0.007697250660363953","false","0.020543606849059416","22.5"
"1.5948274858220952E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948274861292107E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.6","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5948274898153238E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.7","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.594827490166355E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827493501401E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.7","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.5948274971873171E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.7","false","0.007739254611754254","false","0.020663379329558293","22.5"
"1.594827498258184E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948275008738062E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.6","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948275019121606E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948275036806138E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
