"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594815290459287E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948152908965921E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.594815293574647E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948152941440756E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.0","false","0.007702115321673961","false","0.02055747594687706","22.4"
"1.5948152978295953E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.0","false","0.007661969405603139","false","0.020443038272213086","22.4"
"1.5948153011500869E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948153015155673E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.0","false","0.007671584837956885","false","0.020470443763956046","22.4"
"1.5948153021895874E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.594815305199414E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.0","false","0.007708541127152052","false","0.020575796765639313","22.4"
"1.594815308883422E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5948153108569264E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5948153125674694E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5948153133286202E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948153162537816E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.0","false","0.007697203969535183","true","0.020543473736896547","22.4"
"1.5948153199379008E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948153221498456E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.594815323624631E9","b8:27:eb:bf:9d:51","0.004999032638273733","53.0","false","0.007698890630304273","false","0.020548282319214236","22.4"
"1.5948153241227722E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594815327309944E9","b8:27:eb:bf:9d:51","0.0050164391260271845","53.0","false","0.007718273831813895","false","0.02060354797281502","22.4"
