"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595171612431361E9","00:0f:00:70:91:0a","0.002147573754633917","76.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951716136689084E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.4","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5951716159918938E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.4000015258789","true","0.006789761001514248","false","0.017967221829278988","28.0"
"1.5951716172516272E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","21.8"
"1.5951716194721935E9","00:0f:00:70:91:0a","0.002147573754633917","76.5999984741211","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951716209469035E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.3","false","0.008452590947715194","false","0.022704021890130315","21.8"
"1.5951716230125496E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.5","true","0.006789761001514248","false","0.017967221829278988","28.100000381469727"
"1.5951716246343982E9","b8:27:eb:bf:9d:51","0.00568985122234481","52.3","false","0.008454623565493","false","0.02270985388865804","21.8"
"1.5951716248987525E9","00:0f:00:70:91:0a","0.002147573754633917","76.5999984741211","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951716278865333E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.4000015258789","true","0.006783227149904308","false","0.017948753541263233","28.0"
"1.5951716283217037E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951716320075095E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.3","false","0.008462169118861305","false","0.022731504469422157","21.8"
"1.59517163408968E9","00:0f:00:70:91:0a","0.0021816698712532343","76.5999984741211","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.595171635693236E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.3","false","0.008481425266838885","false","0.022786762415895574","21.8"
"1.5951716384468515E9","00:0f:00:70:91:0a","0.002147573754633917","76.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951716393500314E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.3","false","0.008489170876826335","false","0.02280899183470899","21.8"
"1.5951716415910656E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.595171643048104E9","b8:27:eb:bf:9d:51","0.005682719426342109","52.2","false","0.008446956156088493","false","0.02268785501386247","21.8"
"1.5951716438697438E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
