"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949827610983138E9","b8:27:eb:bf:9d:51","0.00587668642096018","53.0","false","0.008654556148433346","false","0.02328396540270147","22.1"
"1.5949827631267133E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","77.19999694824219","true","0.00630318443005945","false","0.016595279113797566","23.600000381469727"
"1.59498276478467E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.0","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5949827668456194E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949827684709098E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949827717321198E9","00:0f:00:70:91:0a","0.0013636034482898264","76.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594982772156243E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949827723666701E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","77.19999694824219","true","0.006280270898391895","false","0.016530846184717778","23.600000381469727"
"1.5949827755507455E9","00:0f:00:70:91:0a","0.0013384822791932057","76.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949827758420703E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.594982776708184E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","77.19999694824219","true","0.006289790089089781","false","0.016557612238489706","23.600000381469727"
"1.5949827795282917E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.9","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949827804410148E9","00:0f:00:70:91:0a","0.0013509758532725459","76.4000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.594982783215922E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.9","false","0.008664586836930556","false","0.023312792786066273","22.1"
"1.5949827869018867E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.5949827885519593E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5","false","0.003008049660672019","false","0.007530163982115789","19.799999237060547"
"1.5949827887910614E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.19999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949827904886277E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.594982794188558E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.0","false","0.008644486469122697","false","0.023255028254152942","22.1"
