"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949399000310016E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.594939902524539E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.7","false","0.01061775670605375","false","0.02896667458278443","21.8"
"1.594939902628531E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949399062097504E9","b8:27:eb:bf:9d:51","0.007813815453866814","52.7","false","0.010635356835891095","false","0.029017966797571845","21.8"
"1.594939907516026E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949399091759517E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.30000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949399099004507E9","b8:27:eb:bf:9d:51","0.00776065474933036","52.7","false","0.010582964190798226","false","0.028865295510828597","21.8"
"1.5949399118669806E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5949399135867653E9","b8:27:eb:bf:9d:51","0.007798972503541527","52.8","false","0.010620738283152378","false","0.02897536341184502","21.8"
"1.5949399156600025E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949399167533782E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.594939917273491E9","b8:27:eb:bf:9d:51","0.007766535652968171","52.8","false","0.010588765000039187","false","0.028882196439179178","21.8"
"1.5949399205372014E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594939920566857E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.594939920958467E9","b8:27:eb:bf:9d:51","0.007751878183797133","52.8","false","0.01057430489501908","false","0.028840067423855652","21.8"
"1.594939924644598E9","b8:27:eb:bf:9d:51","0.007784161902807276","52.8","false","0.010606143918641163","false","0.028932834506832674","21.8"
"1.5949399283262959E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.8","false","0.01060324892175405","false","0.028924398776114284","21.8"
"1.5949399291959872E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.594939932010355E9","b8:27:eb:bf:9d:51","0.007801917157530548","52.8","false","0.01062363903096148","false","0.028983816850049263","21.8"
