"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949170535109298E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949170556960354E9","00:0f:00:70:91:0a","0.0029381156266604295","72.69999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949170565397146E9","b8:27:eb:bf:9d:51","0.006221392742047657","51.1","false","0.009018882836605492","false","0.024332452642662632","22.0"
"1.5949170589306943E9","1c:bf:ce:15:ec:4d","0.003674812534739394","58.900001525878906","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949170602272296E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.1","false","0.009010118498563766","false","0.024307195567831723","22.0"
"1.5949170605750577E9","00:0f:00:70:91:0a","0.0029381156266604295","72.69999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949170638083208E9","1c:bf:ce:15:ec:4d","0.003674812534739394","58.900001525878906","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949170639150188E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949170675843258E9","00:0f:00:70:91:0a","0.003005624543631895","72.80000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949170676026375E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.1","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.594917069259317E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949170712905152E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.1","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949170730712824E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949170749783885E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.1","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.594917077835116E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917078666132E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.2","false","0.009029650396318506","false","0.02436348489380097","22.1"
"1.594917079558192E9","1c:bf:ce:15:ec:4d","0.003686989921296962","59.0","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
"1.5949170823540213E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.1","false","0.009010118498563766","false","0.024307195567831723","22.0"
"1.5949170839011648E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
