"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59481525704666E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.594815259537399E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.0","true","0.006514175963827922","false","0.017189331856474928","24.100000381469727"
"1.5948152607327175E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948152644186373E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948152648273845E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948152681048539E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948152681675677E9","1c:bf:ce:15:ec:4d","0.003976595988850582","55.0","true","0.006524394492129783","false","0.01721813608559568","24.100000381469727"
"1.5948152717907755E9","b8:27:eb:bf:9d:51","0.005001927312470575","53.0","false","0.007702115321673945","false","0.020557475946876996","22.4"
"1.5948152724055924E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948152725102885E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5948152754766538E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.1","false","0.007674746801727237","false","0.02047945636896379","22.4"
"1.5948152762220674E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948152791626143E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5948152805729055E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948152822071607E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.0","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.594815283085408E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.0","false","0.007736037311660053","false","0.020654203764662305","22.4"
"1.5948152843875804E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948152865513585E9","1c:bf:ce:15:ec:4d","0.003988585713000533","55.0","true","0.006538619027703349","false","0.017258237663068624","24.100000381469727"
"1.5948152867733119E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.4"
