"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945344502232735E9","1c:bf:ce:15:ec:4d","0.004172216595550393","75.80000305175781","true","0.006755026859859129","false","0.017869057810990005","25.399999618530273"
"1.5945344537792141E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945344537920775E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.7","false","0.007456957350352722","false","0.01985928418058195","22.1"
"1.594534457480296E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.7","false","0.0074388305897490365","false","0.01980772199789694","22.1"
"1.5945344581302505E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945344583138266E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5945344611663399E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.7","false","0.007473626573481164","false","0.019906707892585068","22.1"
"1.5945344626608021E9","1c:bf:ce:15:ec:4d","0.0041852059961277974","75.80000305175781","true","0.006770233862410149","false","0.017912030910558832","25.399999618530273"
"1.5945344635842297E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945344648500757E9","b8:27:eb:bf:9d:51","0.004806109284151642","51.7","false","0.007482788766255618","false","0.019932777278404333","22.1"
"1.5945344685340097E9","b8:27:eb:bf:9d:51","0.004773869508797131","51.7","false","0.007446443590164197","false","0.01982937639245885","22.1"
"1.594534472220205E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.6","false","0.007455448753496142","false","0.01985499259956345","22.1"
"1.594534473322315E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594534474760118E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.594534475908285E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.7","false","0.007469063995797373","false","0.019893726703899085","22.1"
"1.594534478749441E9","00:0f:00:70:91:0a","0.002656364232179533","76.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945344795945497E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.7","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945344801707408E9","1c:bf:ce:15:ec:4d","0.004121050544549652","75.80000305175781","true","0.006694997597839324","false","0.017699487114472837","25.399999618530273"
"1.5945344832800734E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.7","false","0.0074448524990890184","false","0.01982485057316073","22.1"
