"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945967310296905E9","1c:bf:ce:15:ec:4d","0.004490491642963947","59.5","true","0.007123989019074163","false","0.018913528285728214","26.799999237060547"
"1.5945967325701025E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596732920642E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.9","false","0.00877841371085422","false","0.023640080802049955","21.6"
"1.594596736613056E9","b8:27:eb:bf:9d:51","0.006018632880517406","51.0","false","0.008805279134209839","false","0.023717369688043336","21.6"
"1.5945967385590377E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945967402996109E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.1","false","0.008834297382669182","false","0.023800870079422404","21.6"
"1.5945967423242748E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.599998474121094","true","0.007154892140546838","false","0.01900118011334868","26.799999237060547"
"1.5945967439836814E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.1","false","0.00882597269386519","false","0.02377691376235537","21.6"
"1.5945967472165718E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945967476316922E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5945967498771455E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.599998474121094","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945967512979712E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.9","false","0.008809293345250978","false","0.023728919516296836","21.6"
"1.5945967526465387E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945967549842997E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.9","false","0.008784520092600667","false","0.02365764678032449","21.6"
"1.5945967563679476E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945967575362866E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596758669849E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","21.6"
"1.5945967618891215E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596762353495E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.8","false","0.008792797720574478","false","0.023681460022838156","21.6"
