"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949998021184697E9","00:0f:00:70:91:0a","0.0015795874591473982","76.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949998038139422E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5949998046132615E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.8","false","0.008759888056162787","false","0.02358679390988893","21.7"
"1.5949998082992032E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.8","false","0.008792753907222839","false","0.02368133397570373","21.6"
"1.594999808629153E9","00:0f:00:70:91:0a","0.0015795874591473982","76.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949998119853575E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.0","false","0.00877215407243558","false","0.02362207482131672","21.7"
"1.594999812983923E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.594999814081721E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.4000015258789","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5949998156715238E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.9","false","0.00873749319416669","false","0.023522387951700693","21.7"
"1.5949998193579097E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.8","false","0.00876402257178137","false","0.023598685697971966","21.7"
"1.59499982002325E9","00:0f:00:70:91:0a","0.0015795874591473982","77.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949998232828848E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.8","false","0.008757854313817351","false","0.02358094455419335","21.7"
"1.5949998238368611E9","00:0f:00:70:91:0a","0.0015795874591473982","77.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.594999826969214E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","21.7"
"1.5949998293812323E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.30000305175781","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5949998297969556E9","00:0f:00:70:91:0a","0.0015795874591473982","77.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949998306551652E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.6","false","0.008763943477894382","false","0.023598458202741684","21.7"
"1.5949998336129885E9","00:0f:00:70:91:0a","0.0015795874591473982","77.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949998343411005E9","b8:27:eb:bf:9d:51","0.005950813902310869","50.7","false","0.008733391018710344","false","0.023510591618825915","21.7"
