"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594894181877377E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948941842684991E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948941855269096E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948941855611107E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594894189245588E9","b8:27:eb:bf:9d:51","0.006231726067319186","49.2","false","0.009029716780600744","false","0.024363676222019223","22.4"
"1.594894189336341E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.29999923706055","true","0.006457875643378713","false","0.017030686547560594","24.700000762939453"
"1.5948941902325616E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894192928784E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.2","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948941931444063E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948941966161203E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948941990898752E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942002122202E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.2","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948942023823068E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948942039014604E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.1","false","0.00904268615987951","false","0.024401057514921592","22.3"
"1.5948942075873163E9","b8:27:eb:bf:9d:51","0.006281624895655636","49.2","false","0.009081963330635493","false","0.02451428732669054","22.4"
"1.5948942110463314E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948942112733903E9","b8:27:eb:bf:9d:51","0.006294115033381039","49.2","false","0.009095023135589414","false","0.02455194406328427","22.4"
"1.594894213910905E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948942148691938E9","00:0f:00:70:91:0a","0.0032490548676416876","74.0","false","0.005637133087068238","false","0.014729089419559702","19.299999237060547"
